23.5631465,120.47563237500002,-12.280769230769232,2.0,11.2199375,6.644230769230768,77.80063291139238,31.67,2021-5-10 10:51:5
23.5631525,120.475636875,-8.268996865203762,2.0,11.2191875,5.166363636363637,68.0564263322884,31.67,2021-5-10 10:51:6
23.5631585,120.47564137500001,-6.2041772151898735,2.0,11.2184375,4.700917721518987,53.79746835443037,31.72886075949367,2021-5-10 10:51:6
23.5631645,120.47564587500001,-6.080188679245283,2.0,11.2176875,6.149937106918238,71.38364779874216,31.716372239747635,2021-5-10 10:51:6
23.563150750000005,120.47564049999997,-7.7477215189873405,2.0,11.202124999999999,4.9948580441640384,71.90506329113924,31.71826498422713,2021-5-10 10:51:7
23.563159750000008,120.47564649999997,-10.387003154574131,2.0,11.203625,5.589810126582279,63.0,31.77,2021-5-10 10:51:7
23.56316875,120.4756525,-10.384637223974766,2.0,11.205125,5.2101577287066245,63.0,31.732264150943397,2021-5-10 10:51:7
23.56317775,120.4756585,-9.802911392405065,2.0,11.206625,3.510851735015773,49.632911392405056,31.67,2021-5-10 10:51:7
23.563213375000004,120.47567337500001,-9.304545454545453,2.0,11.2107875,6.512852664576801,38.63636363636364,31.67,2021-5-10 10:51:8
23.563217875000003,120.47567787500002,-9.185664556962026,2.0,11.2118375,4.9327848101265825,54.148734177215196,31.67,2021-5-10 10:51:8
23.563222375000002,120.47568237500002,-9.484276729559749,2.0,11.2128875,3.7640186915887863,59.0,31.67,2021-5-10 10:51:8
23.563226875,120.47568687500001,-7.760379746835442,2.0,11.2139375,6.57,54.414556962025316,31.660347003154573,2021-5-10 10:51:9
23.563231375000004,120.47569137500001,-7.611608832807571,2.0,11.2149875,3.522229299363057,36.0,31.58,2021-5-10 10:51:9
23.563235875000004,120.47569587500001,-7.77249211356467,2.0,11.2160375,5.778417721518987,35.5253164556962,31.58,2021-5-10 10:51:9
23.56321075,120.47565100000003,-8.024367088607596,2.0,11.16475,5.777381703470031,32.151898734177216,31.58,2021-5-10 10:51:10
23.563219749999995,120.475663,-9.51107594936709,2.0,11.17375,4.332145110410094,56.83544303797469,31.66088607594937,2021-5-10 10:51:10
23.56322875,120.475675,-10.295157232704403,2.0,11.18275,5.093993710691824,68.24528301886792,31.67,2021-5-10 10:51:10
23.563237749999992,120.475687,-7.677899686520376,2.0,11.19175,6.115799373040753,58.36708860759493,31.599467084639496,2021-5-10 10:51:10
23.5632645,120.47574337500001,-6.716888888888888,2.0,11.227374999999999,5.333929712460064,57.0,31.50643312101911,2021-5-10 10:51:11
23.5632705,120.47574787500001,-8.41398734177215,2.0,11.231874999999999,5.673627760252366,57.0,31.61006309148265,2021-5-10 10:51:11
23.563276500000008,120.47575237499998,-8.266908517350158,2.0,11.236375,4.119493670886077,30.8801261829653,31.67,2021-5-10 10:51:11
23.563282500000007,120.47575687499999,-9.105362776025235,2.0,11.240875,3.2951257861635224,21.0,31.67,2021-5-10 10:51:12
23.5632885,120.47576137500002,-10.346835443037975,2.0,11.245375,5.549272151898734,27.202531645569618,31.67,2021-5-10 10:51:12
23.5632945,120.47576587500001,-10.108679245283021,2.0,11.249875,4.484826498422713,42.32075471698113,31.67,2021-5-10 10:51:12
23.563280750000008,120.475721,-9.674050632911392,2.0,11.254375000000003,4.555182926829269,67.91772151898734,31.632405063291134,2021-5-10 10:51:13
23.56328975,120.475733,-8.902830188679246,2.0,11.258875000000003,5.4682410423452765,67.93081761006289,31.61293375394322,2021-5-10 10:51:13
23.56329875,120.475745,-8.803186119873818,2.0,11.263375,4.2227899686520365,64.74763406940063,31.67,2021-5-10 10:51:13
23.56330775,120.475757,-8.927949526813878,2.0,11.267875,4.280443037974682,77.14511041009465,31.67,2021-5-10 10:51:13
23.563343374999995,120.47581337500002,-7.20397476340694,2.0,11.299,4.226355140186915,60.55835962145111,31.651603773584903,2021-5-10 10:51:14
23.563347875,120.47581787500002,-8.100284810126585,2.0,11.299,4.33594249201278,67.5379746835443,31.593386075949365,2021-5-10 10:51:14
23.563352375000004,120.475822375,-5.494182389937107,2.0,11.299,4.11,63.0,31.661226415094344,2021-5-10 10:51:14
23.563356875000004,120.47582687500001,-4.862106918238994,2.0,11.299,4.4885488958990525,58.645569620253156,31.58,2021-5-10 10:51:15
23.563361375000003,120.47583137500001,-6.22253164556962,2.0,11.299,4.846202531645568,32.698113207547166,31.58,2021-5-10 10:51:15
23.563365875000002,120.47583587500002,-5.579478527607361,2.0,11.299,4.380646153846153,51.83076923076922,31.58,2021-5-10 10:51:15
23.563340750000005,120.47581075,-7.740031545741325,2.0,11.328624999999997,4.799278996865204,79.52307692307693,31.58,2021-5-10 10:51:16
23.563349750000008,120.47581975,-11.35785046728972,2.0,11.324124999999997,4.2685,58.672955974842765,31.58,2021-5-10 10:51:16
23.56335875,120.47582875,-11.294504792332269,2.0,11.319624999999998,5.550511182108625,54.316455696202524,31.505236593059937,2021-5-10 10:51:16
23.56336775,120.47583775,-9.582704402515725,2.0,11.315124999999998,6.1559621451104105,80.72955974842766,31.54940063091482,2021-5-10 10:51:16
23.563403375000004,120.475873375,-8.180536277602524,2.0,11.2902125,4.609153605015673,68.97160883280758,31.58,2021-5-10 10:51:17
23.563407875000003,120.47587787500001,-6.536403785488958,3.0,11.2891625,4.310597826086957,62.0,31.58,2021-5-10 10:51:17
23.563412375000002,120.47588237499998,-6.135826086956522,3.0,11.288112500000002,5.756,43.59537572254335,31.531014492753627,2021-5-10 10:51:17
23.563416875,120.47588687499999,-6.708575949367089,3.0,11.2870625,4.854746835443037,39.68354430379747,31.48,2021-5-10 10:51:18
23.563421375000004,120.47589137500002,-6.0515189873417725,3.0,11.2860125,4.613797468354429,65.17405063291139,31.44952531645569,2021-5-10 10:51:18
23.563425875000004,120.475895875,-5.35896551724138,3.0,11.2849625,7.5475235109717875,71.72413793103448,31.415673981191226,2021-5-10 10:51:18
23.56340075,120.47587075,-6.102658227848101,3.0,11.318474999999998,5.061360759493671,54.19620253164556,31.48,2021-5-10 10:51:19
23.563409749999995,120.47587975,-6.036981132075471,4.0,11.312174999999998,4.862702702702704,68.67924528301887,31.48,2021-5-10 10:51:19
23.56341875,120.47588875,-5.778421052631578,4.0,11.305874999999999,9.027652173913042,77.8725274725275,31.48,2021-5-10 10:51:19
23.563427749999995,120.47589775,-5.258684210526317,4.0,11.299575,5.564608695652174,50.83956043956044,31.48,2021-5-10 10:51:19
23.563463375000005,120.4759245,-3.878301886792453,4.0,11.271975,5.888598726114648,49.00940438871474,31.48,2021-5-10 10:51:20
23.563467875000004,120.4759305,-3.8294952681388024,4.0,11.269275,8.095047318611988,56.28391167192429,31.48,2021-5-10 10:51:20
23.563472375000003,120.4759365,-5.363333333333332,4.0,11.266575,5.062870662460568,63.45283018867924,31.48,2021-5-10 10:51:20
23.563476875000003,120.4759425,-5.943722397476341,4.0,11.263875,3.3363091482649843,72.01577287066245,31.48,2021-5-10 10:51:21
23.563481375000002,120.4759485,-5.88,4.0,11.261175,7.569432176656152,70.74842767295597,31.48,2021-5-10 10:51:21
23.563485875000005,120.4759545,-5.53141065830721,4.0,11.258475,5.4806875,57.898734177215196,31.48,2021-5-10 10:51:21
23.5634805,120.47592100000003,-4.2093610223642175,4.0,11.307125,7.003450479233228,50.0,31.457784810126586,2021-5-10 10:51:22
23.563486500000007,120.475933,-3.1195652173913038,5.0,11.296625,8.489073482428113,47.97422126745435,31.392996777658432,2021-5-10 10:51:22
23.5634925,120.475945,-3.554347826086956,5.0,11.286125,9.974696485623003,41.368421052631575,31.40749731471536,2021-5-10 10:51:22
23.5634985,120.475957,-3.989130434782608,5.0,11.275625,11.460319488817891,34.762620837808804,31.42199785177229,2021-5-10 10:51:22
23.56352225,120.47601337500001,-4.423913043478261,5.0,11.2243,12.94594249201278,28.156820622986043,31.436498388829214,2021-5-10 10:51:23
23.56352525,120.47601787500001,-4.858695652173913,5.0,11.2207,14.431565495207668,21.551020408163264,31.450998925886143,2021-5-10 10:51:23
23.56352825,120.47602237499999,-5.2934782608695645,5.0,11.217099999999999,15.917188498402556,14.945220193340486,31.46549946294307,2021-5-10 10:51:23
23.56353125,120.47602687500002,-5.728260869565217,6.0,11.2135,8.285,13.17391304347826,31.48,2021-5-10 10:51:24
23.56353425,120.47603137500002,-4.1060869565217395,6.0,11.2099,7.6092744479495265,54.913043478260875,31.48,2021-5-10 10:51:24
23.56353725,120.47603587500001,-3.5330688054031234,6.0,11.2063,23.49013698630137,57.0,31.4703123680878,2021-5-10 10:51:24
23.563500749999992,120.475991,-3.249404812157028,6.0,11.1948,21.003835616438355,57.0,31.458915154073445,2021-5-10 10:51:25
23.563509749999994,120.476003,-2.965740818910932,6.0,11.1924,18.517534246575345,57.0,31.447517940059097,2021-5-10 10:51:25
23.56351875,120.476015,-2.682076825664837,6.0,11.19,16.03123287671233,57.0,31.43612072604474,2021-5-10 10:51:25
23.563527749999995,120.476027,-2.3984128324187415,6.0,11.1876,13.544931506849313,57.0,31.424723512030393,2021-5-10 10:51:25
23.563563375000005,120.47609225,-2.1147488391726466,6.0,11.183424999999998,11.0586301369863,57.0,31.413326298016038,2021-5-10 10:51:26
23.563567875000004,120.47609525,-1.8310848459265512,6.0,11.181325,8.572328767123288,57.0,31.40192908400169,2021-5-10 10:51:26
23.563572375000003,120.47609825,-1.5474208526804556,6.0,11.179225,6.086027397260273,54.67441860465117,31.390531869987335,2021-5-10 10:51:26
23.563576875000003,120.47610125,-5.691661807580175,6.0,11.177124999999998,7.621337209302324,11.069767441860463,31.54842565597668,2021-5-10 10:51:27
23.563581375000002,120.47610425,-7.819829059829059,6.0,11.175025,7.924712643678158,42.64672364672364,31.44883522727273,2021-5-10 10:51:27
23.563585875000005,120.47610725,-7.353514285714285,6.0,11.172925,6.359230769230768,61.20857142857143,31.39,2021-5-10 10:51:27
23.563560750000008,120.47607075,-6.109628571428572,6.0,11.1807,6.781657142857143,66.0,31.426257142857146,2021-5-10 10:51:28
23.56356975,120.47607975,-5.373846153846154,6.0,11.1771,7.0101709401709416,52.900284900284895,31.4566,2021-5-10 10:51:28
23.56357875,120.47608875,-4.1818285714285715,6.0,11.1735,0.8740170940170939,33.8,31.40051282051282,2021-5-10 10:51:28
23.56358775,120.47609775,-2.5875428571428567,6.0,11.1699,6.438119658119658,56.37142857142857,31.477435897435896,2021-5-10 10:51:28
23.5640405,120.47602687500002,-2.241694915254237,6.0,14.03825,5.172344632768362,46.942857142857136,31.48,2021-5-10 10:51:29
23.5639745,120.47604937500002,-2.3339884393063586,6.0,13.54925,7.090144092219021,67.6,31.418285714285716,2021-5-10 10:51:29
23.5639085,120.47607187500002,-3.7425142857142855,6.0,13.060250000000003,9.051228571428572,74.0,31.39,2021-5-10 10:51:29
23.5638425,120.47609437500002,-5.117247191011236,6.0,12.57125,6.005308988764045,52.03370786516854,31.39,2021-5-10 10:51:30
23.5637765,120.47611687500002,-5.496,6.0,12.08225,5.9464,28.0,31.411794871794875,2021-5-10 10:51:30
23.5637105,120.47613937500002,-6.583428571428572,6.0,11.59325,6.57625,27.634285714285713,31.48,2021-5-10 10:51:30
23.563289000000008,120.47619149999997,-7.534857142857143,6.0,8.518974999999998,7.795,27.6,31.48,2021-5-10 10:51:31
23.563277000000006,120.4762095,-7.470281690140845,6.0,8.422675,8.15300283286119,61.88571428571429,31.48,2021-5-10 10:51:31
23.563265000000005,120.4762275,-6.146156069364162,6.0,8.326374999999999,5.7088760806916445,59.230769230769226,31.48,2021-5-10 10:51:31
23.563253000000007,120.4762455,-4.500857142857143,6.0,8.230074999999998,4.4863817663817676,50.30571428571429,31.48,2021-5-10 10:51:31
23.56318775,120.4763345,-3.774,6.0,7.146875,9.108342857142857,50.65714285714285,31.4458,2021-5-10 10:51:32
23.56318475,120.4763405,-3.771771428571428,6.0,7.217374999999999,4.525925925925926,61.81142857142857,31.39,2021-5-10 10:51:32
23.56318175,120.4763465,-2.2352089136490245,6.0,7.287874999999999,7.441052631578947,70.94,31.39829608938548,2021-5-10 10:51:32
23.56317875,120.4763525,-3.5806128133704727,6.0,7.358374999999999,5.91196675900277,56.96348314606742,31.47371508379888,2021-5-10 10:51:33
23.56317575,120.4763585,-4.865747126436781,6.0,7.428874999999999,5.651034482758621,56.120786516853926,31.48,2021-5-10 10:51:33
23.56317275,120.4763645,-5.9305142857142865,6.0,7.499374999999999,5.883532763532763,48.67806267806268,31.544772727272722,2021-5-10 10:51:33
23.5631895,120.47635075,-6.796571428571428,6.0,6.096525000000001,6.437492877492877,62.48,31.58,2021-5-10 10:51:34
23.5631835,120.47635975,-7.2736,6.0,6.390825,7.4402,74.0,31.58,2021-5-10 10:51:34
23.5631775,120.47636875,-7.454301994301994,6.0,6.685125000000001,6.790342857142858,60.10826210826212,31.599542857142854,2021-5-10 10:51:34
23.5631715,120.47637775,-8.295988700564969,6.0,6.979425000000001,7.201771428571429,28.0,31.67,2021-5-10 10:51:34
23.56314775,120.47642224999997,-6.550225988700565,6.0,8.691062500000001,7.381920903954802,28.0,31.67,2021-5-10 10:51:35
23.56314475,120.47642525,-6.507976878612717,6.0,8.745812499999998,5.640057636887608,28.0,31.67,2021-5-10 10:51:35
23.56314175,120.47642825,-5.8143714285714285,6.0,8.8005625,5.793942857142857,49.12857142857143,31.612142857142853,2021-5-10 10:51:35
23.56313875,120.47643125,-4.1646,6.0,8.8553125,7.0046857142857135,51.14285714285713,31.58,2021-5-10 10:51:36
23.56313575,120.47643425,-2.6650427350427344,6.0,8.9100625,4.956971428571428,57.598290598290596,31.58,2021-5-10 10:51:36
23.56313275,120.47643725,-2.6025714285714288,6.0,8.9648125,8.76923076923077,71.0,31.599230769230772,2021-5-10 10:51:36
23.563129750000005,120.47636125,-3.902203389830509,6.0,9.006725000000001,6.897435897435898,64.36571428571429,31.67,2021-5-10 10:51:37
23.563126750000006,120.47637625,-3.3683050847457627,6.0,9.063425,8.248870056497175,28.0,31.67,2021-5-10 10:51:37
23.563123750000006,120.47639125,-4.5182080924855486,6.0,9.120125,8.043198847262248,28.0,31.67,2021-5-10 10:51:37
23.563120750000007,120.47640625,-4.579059829059829,6.0,9.176825,8.092342857142857,28.0,31.6124,2021-5-10 10:51:37
23.563126624999995,120.47649225,-4.3754285714285714,6.0,9.4696,8.995885714285714,28.0,31.58,2021-5-10 10:51:38
23.563122124999996,120.47649525,-3.9130285714285713,6.0,9.4864,6.643247863247862,28.0,31.611794871794874,2021-5-10 10:51:38
23.563117624999997,120.47649825,-2.682091690544413,6.0,9.5032,2.2243553008595995,28.0,31.651174785100288,2021-5-10 10:51:38
23.563113124999997,120.47650125,-2.236,6.0,9.52,6.341833810888253,28.0,31.58,2021-5-10 10:51:39
23.563108624999998,120.47650425,-1.816,6.0,9.5368,4.434228571428571,28.330484330484328,31.58,2021-5-10 10:51:39
23.563104124999995,120.47650725,-0.9525925925925925,6.0,9.5536,7.142571428571428,53.11680911680913,31.58,2021-5-10 10:51:39
23.5631095,120.476451,-1.3806,6.0,9.870599999999998,6.4812,52.662857142857135,31.516,2021-5-10 10:51:40
23.5631035,120.476463,-2.0916857142857146,6.0,9.8418,5.690228571428571,58.54,31.48,2021-5-10 10:51:40
23.5630975,120.476475,-3.0789684813753575,6.0,9.812999999999999,7.276590257879656,56.108882521489974,31.448280802292263,2021-5-10 10:51:40
23.5630915,120.476487,-4.809714285714286,6.0,9.784199999999998,5.988838526912183,54.32,31.39,2021-5-10 10:51:40
23.56306775,120.47654337500002,-5.673304843304844,6.0,9.789125000000002,8.623399433427762,74.0,31.39,2021-5-10 10:51:41
23.56306475,120.47654787500001,-6.9724501424501435,6.0,9.754625,7.77729106628242,73.60571428571428,31.39,2021-5-10 10:51:41
23.56306175,120.47655237499998,-6.8688,6.0,9.720125,6.203885714285714,34.177142857142854,31.39,2021-5-10 10:51:41
23.56305875,120.47655687499999,-6.561,6.0,9.685625,6.404228571428572,28.0,31.39,2021-5-10 10:51:42
23.56305575,120.47656137500002,-6.560828571428572,6.0,9.651125,6.572222222222223,26.26,31.39,2021-5-10 10:51:42
23.56305275,120.47656587500002,-5.854885714285714,6.0,9.616625,3.8554700854700856,46.42,31.39,2021-5-10 10:51:42
23.563069500000008,120.47656050000002,-4.185915492957746,6.0,9.528800000000002,9.445070821529745,74.0,31.371388101983,2021-5-10 10:51:43
23.563063500000005,120.4765665,-5.516763005780345,6.0,9.5024,5.238271954674221,74.0,31.3,2021-5-10 10:51:43
23.563057500000006,120.4765725,-5.2739884393063585,6.0,9.476,7.485216138328529,74.0,31.3,2021-5-10 10:51:43
23.563051500000007,120.4765785,-6.308857142857144,6.0,9.449600000000002,7.340714285714286,74.0,31.3,2021-5-10 10:51:43
23.56302775,120.47660224999997,-5.103257142857142,6.0,9.5092875,7.593931623931624,30.800000000000008,31.3,2021-5-10 10:51:44
23.56302475,120.47660525,-4.046554621848739,6.0,9.468337499999999,8.69674418604651,14.0,31.3,2021-5-10 10:51:44
23.56302175,120.47660825,-3.947257142857143,6.0,9.4273875,7.233960113960115,19.82336182336182,31.3,2021-5-10 10:51:44
23.56301875,120.47661125,-3.659342857142857,6.0,9.3864375,8.186514285714287,28.0,31.281196581196582,2021-5-10 10:51:45
23.56301575,120.47661425,-3.892342857142857,6.0,9.3454875,7.723657142857142,27.871428571428567,31.204285714285714,2021-5-10 10:51:45
23.56301275,120.47661725,-4.5952,6.0,9.304537499999999,4.073162393162392,27.014285714285712,31.29,2021-5-10 10:51:45
23.5630295,120.47658075,-3.5052,6.0,9.159899999999999,5.092193732193731,27.0,31.224285714285717,2021-5-10 10:51:46
23.5630235,120.47658975,-2.6692307692307686,6.0,9.134699999999999,5.583314285714286,28.3960113960114,31.26142857142857,2021-5-10 10:51:46
23.5630175,120.47659875,-2.3314285714285714,6.0,9.1095,5.409,45.07428571428571,31.25285714285714,2021-5-10 10:51:46
23.5630115,120.47660775,-2.5657142857142854,6.0,9.0843,8.478728813559322,54.29714285714285,31.232763532763528,2021-5-10 10:51:46
23.56298775,120.47665224999997,-3.3885714285714283,6.0,9.092825,4.715790960451978,53.56571428571429,31.28171428571429,2021-5-10 10:51:47
23.56298475,120.47665525,-3.44,6.0,9.061925,9.741214689265538,66.0,31.2,2021-5-10 10:51:47
23.56298175,120.47665825000003,-4.067118644067796,6.0,9.031025,7.964505813953487,66.0,31.2,2021-5-10 10:51:47
23.56297875,120.47666125,-3.0484,6.0,9.000125,8.031082621082623,34.47727272727273,31.2,2021-5-10 10:51:48
23.56297575,120.47666425,-3.2868,6.0,8.969224999999998,8.852051282051281,40.34285714285714,31.2,2021-5-10 10:51:48
23.56297275,120.47666725,-3.427478510028654,6.0,8.938325,6.445828571428572,51.98853868194843,31.2,2021-5-10 10:51:48
23.563009250000007,120.476611,-3.083870056497175,6.0,8.500575000000001,6.564237288135593,57.0,31.2,2021-5-10 10:51:49
23.563000250000005,120.476623,-3.7857636887608073,6.0,8.531475,6.790259365994236,50.5,31.2,2021-5-10 10:51:49
23.562991250000007,120.476635,-4.174812680115274,6.0,8.562375000000001,3.6778674351585017,33.635327635327634,31.2,2021-5-10 10:51:49
23.562982250000008,120.47664700000003,-4.7128,6.0,8.593275,5.085942857142856,45.6011396011396,31.2,2021-5-10 10:51:49
23.56293775,120.47670337500001,-5.1052,6.0,8.8354,5.084914285714285,46.0,31.2,2021-5-10 10:51:50
23.56293475,120.47670787500002,-4.185415472779369,6.0,8.8306,6.979114285714288,36.372492836676216,31.2,2021-5-10 10:51:50
23.56293175,120.47671237500002,-3.6178,6.0,8.825800000000001,8.043000000000001,39.094285714285725,31.2,2021-5-10 10:51:50
23.56292875,120.47671687500001,-3.9378917378917375,6.0,8.820999999999998,5.9464571428571436,57.85470085470085,31.171457142857147,2021-5-10 10:51:51
23.56292575,120.47672137500001,-4.0916,6.0,8.8162,9.263599999999999,68.77142857142857,31.11,2021-5-10 10:51:51
23.56292275,120.47672587500001,-5.4716,6.0,8.8114,6.9836,48.54285714285713,31.11,2021-5-10 10:51:51
23.5629395,120.47668100000003,-5.422342857142858,6.0,8.694025,6.4522,75.11428571428571,31.11,2021-5-10 10:51:52
23.5629335,120.476693,-7.167142857142856,6.0,8.706324999999998,6.5574,76.0,31.11,2021-5-10 10:51:52
23.5629275,120.476705,-7.6356,6.0,8.718624999999998,7.399999999999999,43.08571428571429,31.11,2021-5-10 10:51:52
23.5629215,120.476717,-7.952421652421653,6.0,8.730925,8.210651558073653,28.0,31.11,2021-5-10 10:51:52
23.56289775,120.47677337500001,-8.393285714285714,6.0,8.705950000000001,6.641181556195964,27.602857142857147,31.11,2021-5-10 10:51:53
23.56289475,120.47677787500001,-7.508285714285715,6.0,8.724550000000002,4.920971428571429,35.9,31.092905982905982,2021-5-10 10:51:53
23.56289175,120.47678237499998,-7.096857142857143,6.0,8.743150000000002,7.338114285714285,61.442857142857136,31.01257142857143,2021-5-10 10:51:53
23.56288875,120.47678687499999,-5.741428571428571,6.0,8.761750000000001,4.14139601139601,57.15714285714285,31.098285714285716,2021-5-10 10:51:54
23.56288575,120.47679137500002,-4.055,6.0,8.78035,4.6708,47.09142857142857,31.11,2021-5-10 10:51:54
23.56288275,120.47679587500001,-3.134444444444444,6.0,8.798950000000001,5.666371428571429,66.78917378917379,31.11,2021-5-10 10:51:54
23.562939000000007,120.47677075,-2.658135593220339,6.0,8.809649999999998,5.582492917847024,66.25714285714285,31.023685714285715,2021-5-10 10:51:55
23.562927000000006,120.47677975000002,-2.829826589595376,6.0,8.829449999999998,8.800578034682081,57.0,30.92,2021-5-10 10:51:55
23.562915000000007,120.47678875,-4.492457142857143,6.0,8.849249999999998,5.488148148148148,49.70857142857143,30.92,2021-5-10 10:51:55
23.562903,120.47679775,-5.941028571428571,6.0,8.869049999999998,10.932592592592592,28.0,30.922057142857145,2021-5-10 10:51:55
23.562846624999995,120.47684225,-7.734,6.0,8.935,10.040114285714285,28.0,30.9992,2021-5-10 10:51:56
23.562842124999996,120.47684525,-6.158319088319089,6.0,8.947000000000001,6.989371428571428,27.179487179487175,30.943657142857145,2021-5-10 10:51:56
23.562837624999997,120.47684825,-5.402714285714286,6.0,8.958999999999998,6.306609686609686,45.96,30.92,2021-5-10 10:51:56
23.562833124999997,120.47685125000002,-5.064854368932038,5.0,8.971,7.016011396011396,55.0,30.907528684907327,2021-5-10 10:51:57
23.562828624999998,120.47685425,-4.214898499558693,5.0,8.983,7.725413105413105,55.0,30.883698146513677,2021-5-10 10:51:57
23.562824124999995,120.47685725000002,-3.364942630185349,5.0,8.995000000000001,8.434814814814816,55.0,30.859867608120037,2021-5-10 10:51:57
23.562888749999992,120.47684049999998,-2.514986760812003,5.0,9.194625,6.955472972972973,55.0,30.836037069726387,2021-5-10 10:51:58
23.56287375,120.47684649999998,-3.1063414634146342,4.0,9.178125,11.490958904109586,41.724738675958186,30.80395348837209,2021-5-10 10:51:58
23.56285875,120.47685249999998,-4.315400696864112,4.0,9.161625,8.655342465753424,26.045296167247386,30.769069767441856,2021-5-10 10:51:58
23.56284375,120.4768585,-5.52445993031359,4.0,9.145125,5.819726027397259,10.365853658536585,30.734186046511628,2021-5-10 10:51:58
23.562775500000008,120.476908875,-5.463796363636364,4.0,9.142825000000002,2.9841095890410956,10.0,30.73,2021-5-10 10:51:59
23.5627695,120.47690737500001,-5.1430690909090915,4.0,9.123925,0.1484931506849323,10.0,30.73,2021-5-10 10:51:59
23.5627515,120.47690287500001,-4.472684085510688,4.0,9.067225,6.033976063829787,10.280285035629454,30.73,2021-5-10 10:52:0
23.5627455,120.47690137500001,-5.334916864608076,4.0,9.048325,4.779967105263156,10.992874109263658,30.73,2021-5-10 10:52:0
23.562778999999992,120.47685049999997,-6.028675078864354,4.0,8.968199999999998,7.771037735849056,58.78233438485803,30.73,2021-5-10 10:52:1
23.562767,120.47685649999997,-5.1080000000000005,4.0,8.958599999999999,8.673249999999998,51.40063091482649,30.73,2021-5-10 10:52:1
23.562754999999992,120.47686249999997,-4.377142857142857,3.0,8.949,8.104748571428573,43.57689768976897,30.716259087904824,2021-5-10 10:52:1
23.562743,120.4768685,-3.887063492063492,3.0,8.9394,8.051605714285715,36.25016501650165,30.698413747521478,2021-5-10 10:52:1
23.562686625000005,120.47691,-3.3969841269841266,3.0,9.049612499999999,7.998462857142858,28.923432343234325,30.680568407138132,2021-5-10 10:52:2
23.562682125,120.47691,-2.906904761904761,3.0,9.019762499999999,7.94532,21.596699669966995,30.662723066754797,2021-5-10 10:52:2
23.562677624999996,120.47691,-2.4168253968253968,3.0,8.989912499999999,7.892177142857142,14.26996699669967,30.64487772637145,2021-5-10 10:52:2
23.562673125000003,120.47691,-3.765480769230769,3.0,8.960062499999998,7.839034285714285,33.915662650602414,30.64,2021-5-10 10:52:3
23.562668624999997,120.47691,-5.079367088607595,3.0,8.930212499999998,4.4572,53.87381703470032,30.64,2021-5-10 10:52:3
23.562664124999998,120.47691,-4.5024528301886795,3.0,8.9003625,7.245772870662461,62.0,30.64,2021-5-10 10:52:3
23.562689249999995,120.4769495,-4.714227129337539,3.0,9.8195,9.327539432176655,62.0,30.659528301886798,2021-5-10 10:52:4
23.56268025,120.4769435,-4.544668769716089,3.0,9.6455,4.651614906832298,51.49050632911393,30.715474683544308,2021-5-10 10:52:4
23.56267125,120.47693750000002,-4.5699053627760255,3.0,9.4715,4.363076923076922,26.927672955974842,30.64,2021-5-10 10:52:4
23.56266225,120.4769315,-4.4098461538461535,3.0,9.2975,5.6647169811320754,50.0,30.644736842105267,2021-5-10 10:52:4
23.56261775,120.47689,-3.3944615384615378,3.0,8.182749999999999,5.891578947368422,48.569230769230764,30.72832817337461,2021-5-10 10:52:5
23.56261475,120.47689,-4.331708860759493,3.0,8.16775,7.255,35.53164556962025,30.646792452830194,2021-5-10 10:52:5
23.56261175,120.47689,-3.0190506329113926,3.0,8.15275,7.635506329113923,62.113924050632924,30.71860759493671,2021-5-10 10:52:5
23.56260875,120.47689,-3.126168224299065,3.0,8.137749999999999,4.68221183800623,54.79245283018868,30.73,2021-5-10 10:52:6
23.56260575,120.47689,-3.559105431309905,3.0,8.12275,6.772875399361022,72.07594936708861,30.661277955271565,2021-5-10 10:52:6
23.56260275,120.47689,-5.9066666666666645,3.0,8.107749999999998,7.011324921135646,65.33962264150944,30.64,2021-5-10 10:52:6
23.562659000000007,120.47689,-6.399936708860759,3.0,8.049299999999999,4.816056782334384,53.20886075949368,30.69933753943218,2021-5-10 10:52:7
23.562647000000005,120.47689,-5.622555205047318,3.0,8.0409,4.298386075949368,50.0,30.675316455696205,2021-5-10 10:52:7
23.562635000000007,120.47689,-4.979716088328076,3.0,8.0325,5.736182965299686,40.94637223974763,30.64,2021-5-10 10:52:7
23.562623,120.47689,-4.850506329113923,3.0,8.0241,5.130378548895899,52.0632911392405,30.64,2021-5-10 10:52:7
23.5625755,120.47688112499999,-5.738050314465409,3.0,7.935825,8.225015772870663,55.96855345911949,30.64,2021-5-10 10:52:8
23.5625695,120.47688262499999,-6.156962025316455,3.0,7.940925,6.467886435331231,66.56962025316456,30.675488958990535,2021-5-10 10:52:8
23.5625635,120.47688412499998,-4.850314465408805,3.0,7.946025,2.8901577287066242,84.0,30.73,2021-5-10 10:52:8
23.5625575,120.476885625,-4.332618296529969,3.0,7.951125,7.515583596214509,62.422712933753935,30.73,2021-5-10 10:52:9
23.5625515,120.47688712499999,-4.954447949526814,3.0,7.956225,4.578867924528302,45.84542586750789,30.73,2021-5-10 10:52:9
23.5625455,120.47688862499999,-5.277341772151899,3.0,7.961325,3.6413125,85.0,30.71381703470032,2021-5-10 10:52:9
23.56255925,120.4769395,-5.037848101265824,3.0,8.053325000000001,5.338535031847133,72.37341772151899,30.65139240506329,2021-5-10 10:52:10
